St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1738 2017]
40,50,20,Mode,40,[   0  727 1911 2017]
40,50,20,Median,40,[   0  447 1792 2017]
40,50,20,Mode,40,[   0  200  727 1911 2017]
40,50,20,Median,40,[   0  200  727 1195 1797 2017]
40,50,20,Mode,40,[   0  200  727 1234 1911 2017]
40,50,20,Median,40,[   0  200  727 1200 1797 2017]
40,50,20,Mode,40,[   0  200  447 1234 1911 2017]
40,50,20,Median,40,[   0  200  463  727  891 1234 1797 2017]
40,50,20,Mode,40,[   0  200  447  727  891 1234 1911 2017]
40,50,20,Median,40,[   0  200  463  727  891 1234 1603 2017]
40,50,20,Mode,40,[   0  200  447  727  891 1234 1911 2017]
40,50,20,Median,40,[   0  200  463  727 1023 1234 1603 2017]
40,50,20,Mode,40,[   0  200  447  727 1023 1234 1911 2017]
40,50,20,Median,40,[   0  200  463  727  867 1023 1234 1789 2017]
40,50,20,Mode,40,[   0  200  447  727 1023 1234 1787 2017]
40,50,20,Median,40,[   0  200  447  545  727 1023 1234 1789 2017]
40,50,20,Mode,40,[   0  200  447  545  727 1023 1234 1787 2017]
