St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1410 2019]
40,50,20,Mode,40,[   0  124 1410 2019]
40,50,20,Median,40,[   0  217 1582 2019]
40,50,20,Mode,40,[   0  124  838 1410 2019]
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124  416  838 1410 2019]
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124  416  838 1410 1847 2019]
40,50,20,Median,40,[   0  124  485  838 1094 1816 2019]
40,50,20,Mode,40,[   0  124  416  838 1094 1847 2019]
40,50,20,Median,40,[   0  124  485  838 1094 1635 2019]
40,50,20,Mode,40,[   0  124  416  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  416  548  838 1094 1635 2019]
40,50,20,Mode,40,[   0  124  416  548  838 1094 1635 2019]
40,50,20,Median,40,[   0  124  416  548  838 1094 1218 1635 2019]
40,50,20,Mode,40,[   0  124  416  548  838 1094 1218 1635 2019]
40,50,20,Median,40,[   0  124  217  416  548  838 1094 1218 1635 1847 2019]
40,50,20,Mode,40,[   0  124  217  416  548  838 1094 1218 1635 1847 2019]
