St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1080 1197]
40,50,20,Mode,40,[   0  387 1054 1197]
40,50,20,Median,40,[   0  321 1092 1197]
40,50,20,Mode,40,[   0  387 1054 1197]
40,50,20,Median,40,[   0  387 1092 1197]
40,50,20,Mode,40,[   0  387 1054 1197]
40,50,20,Median,40,[   0  387 1092 1197]
40,50,20,Mode,40,[   0  387 1054 1197]
40,50,20,Median,40,[   0  387 1155 1197]
40,50,20,Mode,40,[   0  387 1155 1197]
40,50,20,Median,40,[   0  387  662  789 1054 1155 1197]
40,50,20,Mode,40,[   0  387 1155 1197]
40,50,20,Median,40,[   0  387 1155 1197]
40,50,20,Mode,40,[   0  387  593  789 1054 1155 1197]
40,50,20,Median,40,[   0  387 1155 1197]
40,50,20,Mode,40,[   0  387  593  789 1054 1155 1197]
40,50,20,Median,40,[   0  387  662  705 1155 1197]
40,50,20,Mode,40,[   0  387  662  705 1155 1197]
