St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0  136  455 1046]
40,50,20,Mode,40,[   0   73  598  706 1046]
40,50,20,Median,40,[   0  136  424  706  996 1046]
40,50,20,Mode,40,[   0   73  424  598  996 1046]
40,50,20,Median,40,[   0  136  424  598  706  996 1046]
40,50,20,Mode,40,[   0   73  424  598  706  996 1046]
40,50,20,Median,40,[   0   73  234  424  598  706  996 1046]
40,50,20,Mode,40,[   0   73  186  424  598  706  996 1046]
40,50,20,Median,40,[   0   73  136  424  598  706  996 1046]
40,50,20,Mode,40,[   0   73  136  424  598  706  996 1046]
40,50,20,Median,40,[   0   73  186  424  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  325  424  598  706  772  996 1046]
40,50,20,Median,40,[   0   73  136  325  424  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  325  424  598  706  772  996 1046]
40,50,20,Median,40,[   0   73  136  325  424  521  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  325  424  521  598  706  772  996 1046]
