St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1642]
40,50,20,Mode,40,[   0  600 1149 1642]
40,50,20,Median,40,[   0  104 1149 1642]
40,50,20,Mode,40,[   0   81  600 1642]
40,50,20,Median,40,[   0  104 1642]
40,50,20,Mode,40,[   0   81  600 1582 1642]
40,50,20,Median,40,[   0  104  600  869 1140 1642]
40,50,20,Mode,40,[   0   81  600  869 1149 1642]
40,50,20,Median,40,[   0   81  600  869 1140 1642]
40,50,20,Mode,40,[   0   81  600  869 1149 1642]
40,50,20,Median,40,[   0   81  367  600  869 1140 1582 1642]
40,50,20,Mode,40,[   0   81  600  869 1149 1642]
40,50,20,Median,40,[   0   81  600  869 1092 1149 1642]
40,50,20,Mode,40,[   0   81  600  869 1092 1149 1642]
40,50,20,Median,40,[   0   81  600  692 1092 1149 1642]
40,50,20,Mode,40,[   0   81  600  761 1092 1149 1642]
40,50,20,Median,40,[   0   81  600  692 1092 1149 1642]
40,50,20,Mode,40,[   0   81  600  761 1092 1149 1642]
