St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1673 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1673 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1476 1546 1673 1832 2003 2053]
40,50,20,Mode,40,[   0 1476 1546 1673 1818 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1673 1832 2003 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1516 1557 1673 1832 2003 2053]
40,50,20,Mode,40,[   0 1476 1546 1673 1818 2003 2053]
40,50,20,Median,40,[   0 1516 1557 1673 1818 1889 2003 2053]
40,50,20,Mode,40,[   0 1476 1546 1673 1818 1889 2003 2053]
40,50,20,Median,40,[   0 1516 1557 1673 1818 1889 2003 2053]
40,50,20,Mode,40,[   0 1476 1546 1629 1673 1818 1889 2003 2053]
