St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 570 997]
40,50,20,Mode,40,[  0 260 526 997]
40,50,20,Median,40,[  0 260 543 812 997]
40,50,20,Mode,40,[  0 260 526 812 997]
40,50,20,Median,40,[  0 233 499 620 997]
40,50,20,Mode,40,[  0 260 526 610 812 997]
40,50,20,Median,40,[  0 276 499 620 997]
40,50,20,Mode,40,[  0 260 526 610 812 997]
40,50,20,Median,40,[  0 119 276 499 620 812 997]
40,50,20,Mode,40,[  0 260 526 610 812 997]
40,50,20,Median,40,[  0 292 499 620 997]
40,50,20,Mode,40,[  0 260 526 610 812 997]
40,50,20,Median,40,[  0 260 499 620 997]
40,50,20,Mode,40,[  0 260 358 526 610 812 997]
40,50,20,Median,40,[  0 292 499 610 812 997]
40,50,20,Mode,40,[  0 292 526 610 666 812 997]
40,50,20,Median,40,[  0 260 358 481 543 610 812 997]
40,50,20,Mode,40,[  0 260 499 610 666 812 997]
