St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1046]
40,50,20,Mode,40,[   0  411  815 1046]
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  411  815 1046]
40,50,20,Median,40,[   0  401  657 1046]
40,50,20,Mode,40,[   0  411  719  815 1046]
40,50,20,Median,40,[   0  392 1046]
40,50,20,Mode,40,[   0  411  657 1046]
40,50,20,Median,40,[   0  306  411 1046]
40,50,20,Mode,40,[   0  306  411  657 1046]
40,50,20,Median,40,[   0  306  411  683 1046]
40,50,20,Mode,40,[   0  306  411  613  719  815  986 1046]
40,50,20,Median,40,[   0  306  411  636  719  815 1046]
40,50,20,Mode,40,[   0  306  411  657  719  815 1046]
40,50,20,Median,40,[   0  306  411  657  719  815 1046]
40,50,20,Mode,40,[   0  306  411  657  719  815 1046]
40,50,20,Median,40,[   0  306  411  657  719  815  901  986 1046]
40,50,20,Mode,40,[   0  306  411  657  719  815  901  986 1046]
