St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2211]
40,50,20,Mode,40,[   0  416 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  416  955 1526 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  416  955 1526 1994 2211]
40,50,20,Median,40,[   0  444 1039 1260 2211]
40,50,20,Mode,40,[   0  416  955 1260 2211]
40,50,20,Median,40,[   0  416  637 1039 1260 1994 2211]
40,50,20,Mode,40,[   0  416  637  955 1260 1994 2211]
40,50,20,Median,40,[   0  416  637 1039 1260 1994 2211]
40,50,20,Mode,40,[   0  416  637  955 1260 1994 2211]
40,50,20,Median,40,[   0  416  637 1039 1260 1526 1712 2211]
40,50,20,Mode,40,[   0  416  637  955 1260 1526 1712 2211]
40,50,20,Median,40,[   0  416  637  955 1260 1526 1712 2211]
40,50,20,Mode,40,[   0  416  637  955 1260 1526 1712 2211]
40,50,20,Median,40,[   0  416  637  955 1260 1526 1712 2211]
40,50,20,Mode,40,[   0  416  637  955 1260 1526 1712 2211]
