St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 4758]
40,50,20,Mode,40,[   0  533 4758]
40,50,20,Median,40,[   0  599 2494 3432 4758]
40,50,20,Mode,40,[   0  533 2518 3195 4758]
40,50,20,Median,40,[   0  599 2470 3246 3767 4758]
40,50,20,Mode,40,[   0  533 2518 3708 4758]
40,50,20,Median,40,[   0  599 1812 2639 3415 4758]
40,50,20,Mode,40,[   0  533 1697 2518 3195 3882 4758]
40,50,20,Median,40,[   0  533  986 1812 2639 3246 3767 4758]
40,50,20,Mode,40,[   0  533 1697 2518 3708 4758]
40,50,20,Median,40,[   0  533  986 1812 2639 3246 3711 4224 4758]
40,50,20,Mode,40,[   0  533 1697 2518 3708 4224 4758]
40,50,20,Median,40,[   0  533  986 1697 2639 3246 3711 4224 4758]
40,50,20,Mode,40,[   0  533 1697 2518 3708 4224 4758]
40,50,20,Median,40,[   0  295  533  986 1697 2545 3246 3711 4224 4758]
40,50,20,Mode,40,[   0  295  533 1697 2518 3708 4224 4758]
40,50,20,Median,40,[   0  295  533  986 1697 2545 3197 3426 3711 4333 4758]
40,50,20,Mode,40,[   0  295  533  986 1697 2518 3195 3427 3708 4224 4758]
