St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1658 2020]
40,50,20,Mode,40,[   0  350 1965 2020]
40,50,20,Median,40,[   0  430 1375 1840 2020]
40,50,20,Mode,40,[   0  350 1416 1965 2020]
40,50,20,Median,40,[   0  350 1397 1840 2020]
40,50,20,Mode,40,[   0  350  692 1416 1965 2020]
40,50,20,Median,40,[   0  446 1416 1840 2020]
40,50,20,Mode,40,[   0  350 1416 1965 2020]
40,50,20,Median,40,[   0  396  607  934 1416 1840 2020]
40,50,20,Mode,40,[   0  350  692 1416 1965 2020]
40,50,20,Median,40,[   0  607 1416 1787 1965 2020]
40,50,20,Mode,40,[   0  350  692 1416 1722 1965 2020]
40,50,20,Median,40,[   0  607 1416 1787 1965 2020]
40,50,20,Mode,40,[   0  350  692 1014 1207 1416 1722 1965 2020]
40,50,20,Median,40,[   0  350 1416 1787 1965 2020]
40,50,20,Mode,40,[   0  350  430  692 1014 1207 1416 1722 1965 2020]
40,50,20,Median,40,[   0  350 1378 1787 1965 2020]
40,50,20,Mode,40,[   0  350  430  692 1014 1207 1416 1481 1722 1965 2020]
