St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1777 2017]
40,50,20,Mode,40,[   0  140 2017]
40,50,20,Median,40,[   0  152  879 2017]
40,50,20,Mode,40,[   0  140  611 2017]
40,50,20,Median,40,[   0  140  456  903 1777 2017]
40,50,20,Mode,40,[   0  140  456 2017]
40,50,20,Median,40,[   0  118  297  533 2017]
40,50,20,Mode,40,[   0  140  297  456 2017]
40,50,20,Median,40,[   0  118  297  533  879 2017]
40,50,20,Mode,40,[   0  140  297  456  959 1216 2017]
40,50,20,Median,40,[   0  118  297  456  611 1777 2017]
40,50,20,Mode,40,[   0  140  297  456  611  959 1216 2017]
40,50,20,Median,40,[   0  118  297  456  611 1216 1638 2017]
40,50,20,Mode,40,[   0  140  297  456  611  959 1216 1638 2017]
40,50,20,Median,40,[   0  118  297  456  611 1216 1638 1777 2017]
40,50,20,Mode,40,[   0  140  297  456  611  959 1216 1638 2017]
40,50,20,Median,40,[   0  118  297  456  611  879  959 1216 1638 1777 2017]
40,50,20,Mode,40,[   0  140  297  456  611  879  959 1216 1638 2017]
