St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1099 1327]
40,50,20,Mode,40,[   0  106 1185 1327]
40,50,20,Median,40,[   0  106 1099 1327]
40,50,20,Mode,40,[   0  106 1185 1327]
40,50,20,Median,40,[   0  106  977 1185 1327]
40,50,20,Mode,40,[   0  106  977 1185 1327]
40,50,20,Median,40,[   0  106  445  650  977 1185 1327]
40,50,20,Mode,40,[   0  106  445  650  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  650  977 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  650  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  650 1099 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  650 1099 1185 1327]
40,50,20,Median,40,[   0  106  363  445  504  650 1099 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  504  650 1099 1185 1327]
40,50,20,Median,40,[   0  106  363  445  504  650 1099 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  504  650 1099 1185 1327]
40,50,20,Median,40,[   0  106  363  445  504  650 1099 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  504  650 1099 1185 1327]
