St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  493 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  493 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  493 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  493 1342 1520 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1520 1806 1875]
40,50,20,Median,40,[   0  386 1342 1520 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1520 1806 1875]
40,50,20,Median,40,[   0  386 1342 1520 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1520 1806 1875]
40,50,20,Median,40,[   0  386 1342 1520 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1520 1806 1875]
40,50,20,Median,40,[   0  493 1086 1130 1342 1520 1806 1875]
40,50,20,Mode,40,[   0  493 1086 1130 1360 1520 1806 1875]
