St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1465]
40,50,20,Mode,40,[   0  244  731 1465]
40,50,20,Median,40,[   0  244  663  983 1465]
40,50,20,Mode,40,[   0  244  957 1465]
40,50,20,Median,40,[   0  244  663 1207 1465]
40,50,20,Mode,40,[   0  244  957 1207 1465]
40,50,20,Median,40,[   0  244  957 1207 1465]
40,50,20,Mode,40,[   0  244  464  731  957 1207 1465]
40,50,20,Median,40,[   0   54  299  957 1207 1465]
40,50,20,Mode,40,[   0   54  244  464  731  957 1207 1465]
40,50,20,Median,40,[   0   54  299  694  911 1207 1465]
40,50,20,Mode,40,[   0   54  244  464  731  957 1207 1465]
40,50,20,Median,40,[   0   54  244  338  694  911 1207 1465]
40,50,20,Mode,40,[   0   54  244  338  464  731  957 1207 1465]
40,50,20,Median,40,[   0   54  244  694  888  957 1207 1465]
40,50,20,Mode,40,[   0   54  244  338  464  731  856  957 1207 1465]
40,50,20,Median,40,[   0   54  244  338  469  663  731  888  957 1207 1465]
40,50,20,Mode,40,[   0   54  244  338  464  663  731  856  957 1207 1465]
