St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1840 3353]
40,50,20,Mode,40,[   0  886 1766 3353]
40,50,20,Median,40,[   0 1766 2843 3353]
40,50,20,Mode,40,[   0  886 1766 2561 3353]
40,50,20,Median,40,[   0  236 1054 1766 2843 3353]
40,50,20,Mode,40,[   0  183 1766 2561 3353]
40,50,20,Median,40,[   0  236 1054 1766 3295 3353]
40,50,20,Mode,40,[   0  183 1766 2561 3260 3353]
40,50,20,Median,40,[   0  236 1152 1766 3295 3353]
40,50,20,Mode,40,[   0  183  886 1224 1766 2561 3260 3353]
40,50,20,Median,40,[   0  236 1152 1766 3295 3353]
40,50,20,Mode,40,[   0  183  886 1224 1766 2149 2561 3260 3353]
40,50,20,Median,40,[   0  236  822 1082 1224 1766 3295 3353]
40,50,20,Mode,40,[   0  183  886 1027 1224 1766 2149 2561 3260 3353]
40,50,20,Median,40,[   0  236  822 1090 1766 2561 2843 3295 3353]
40,50,20,Mode,40,[   0  183  886 1224 1766 2149 2561 2843 3260 3353]
40,50,20,Median,40,[   0  236  656  853 1085 1766 2561 2843 3295 3353]
40,50,20,Mode,40,[   0  183  656  886 1027 1224 1766 2149 2561 2843 3260 3353]
