St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  294  786 1518 1911]
40,50,20,Mode,40,[   0  722 1585 1911]
40,50,20,Median,40,[   0  229 1563 1911]
40,50,20,Mode,40,[   0 1129 1585 1911]
40,50,20,Median,40,[   0  521  777 1252 1563 1911]
40,50,20,Mode,40,[   0  422  722 1129 1585 1911]
40,50,20,Median,40,[   0  422  722 1171 1518 1911]
40,50,20,Mode,40,[   0  422  722 1129 1585 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0  422  846 1129 1585 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0  422  521  722  992 1585 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0  422  521 1129 1328 1911]
40,50,20,Median,40,[   0 1501 1585 1911]
40,50,20,Mode,40,[   0  422  521 1328 1501 1585 1911]
