St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0 1089 2759]
40,50,20,Median,40,[   0  551 1188 2296 2759]
40,50,20,Mode,40,[   0  563 1089 2306 2759]
40,50,20,Median,40,[   0  551 1089 1454 2296 2759]
40,50,20,Mode,40,[   0  563 1089 1368 2306 2759]
40,50,20,Median,40,[   0  551 1089 1368 1964 2306 2759]
40,50,20,Mode,40,[   0  563 1089 1368 1902 2306 2759]
40,50,20,Median,40,[   0  563 1089 1368 1964 2306 2759]
40,50,20,Mode,40,[   0  563 1089 1368 1902 2306 2759]
40,50,20,Median,40,[   0  563 1089 1368 1964 2306 2759]
40,50,20,Mode,40,[   0  563 1089 1368 1902 2306 2759]
40,50,20,Median,40,[   0  563 1089 1368 1964 2306 2759]
40,50,20,Mode,40,[   0  563 1089 1368 1902 2306 2759]
40,50,20,Median,40,[   0   77  563 1089 1368 1902 2038 2306 2759]
40,50,20,Mode,40,[   0   77  563 1089 1368 1902 2062 2306 2759]
40,50,20,Median,40,[   0   77  563 1089 1368 1902 2038 2306 2759]
40,50,20,Mode,40,[   0   77  563 1089 1368 1902 2062 2306 2759]
