St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1910 3353]
40,50,20,Mode,40,[   0 1277 2564 3353]
40,50,20,Median,40,[   0 1799 2564 3353]
40,50,20,Mode,40,[   0 1277 2564 3353]
40,50,20,Median,40,[   0  629 1277 1862 2564 3353]
40,50,20,Mode,40,[   0 1851 2564 3353]
40,50,20,Median,40,[   0  629 1277 1862 2564 3353]
40,50,20,Mode,40,[   0 1851 2564 3353]
40,50,20,Median,40,[   0  461  664 1277 1862 2564 3353]
40,50,20,Mode,40,[   0  461  667 1277 1851 2564 3353]
40,50,20,Median,40,[   0  461  664 1277 1862 2564 3353]
40,50,20,Mode,40,[   0  461  667 1277 1851 2564 3353]
40,50,20,Median,40,[   0  461  664 1277 1862 2564 3353]
40,50,20,Mode,40,[   0  461  667 1277 1851 2564 3353]
40,50,20,Median,40,[   0  461  664 1277 1862 2564 3353]
40,50,20,Mode,40,[   0  461  667 1277 1851 2564 3353]
40,50,20,Median,40,[   0  461  664 1222 1862 2564 3353]
40,50,20,Mode,40,[   0  461  667 1212 1851 2564 3353]
