St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1110 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  687 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  724 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549  763  851 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549  763  851 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549  763  851 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0   57  549  763  851 1002 1104 1919 2019]
40,50,20,Mode,40,[   0   57  549  843 1002 1104 1679 1919 2019]
40,50,20,Median,40,[   0   57  549  615  763  851 1002 1104 1919 2019]
40,50,20,Mode,40,[   0   57  549  615  843 1002 1104 1679 1919 2019]
