St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1492 1648 1911]
40,50,20,Median,40,[   0  244  386  809 1648 1911]
40,50,20,Mode,40,[   0  244  386 1492 1648 1911]
40,50,20,Median,40,[   0  244  386  809 1318 1492 1648 1911]
40,50,20,Mode,40,[   0  244  386  951 1255 1492 1648 1911]
40,50,20,Median,40,[   0  244  386  809 1318 1492 1648 1775 1911]
40,50,20,Mode,40,[   0  244  386  951 1255 1492 1648 1775 1911]
40,50,20,Median,40,[   0  118  244  386  809 1318 1492 1648 1775 1911]
40,50,20,Mode,40,[   0  118  244  386  951 1255 1492 1648 1775 1911]
40,50,20,Median,40,[   0  118  244  386 1318 1492 1648 1775 1911]
40,50,20,Mode,40,[   0  118  244  386  951 1255 1492 1648 1775 1911]
40,50,20,Median,40,[   0  118  244  386 1318 1492 1648 1775 1911]
40,50,20,Mode,40,[   0  118  244  386  951 1255 1492 1648 1775 1911]
