St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  837 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  185  736  877 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  643  787  877 1197]
40,50,20,Mode,40,[   0  521  677  736 1197]
40,50,20,Median,40,[   0   45  253  494  643  787  877 1197]
40,50,20,Mode,40,[   0  521  677  736 1197]
40,50,20,Median,40,[   0  442  521  736  819  877 1197]
40,50,20,Mode,40,[   0  442  521  736  837 1197]
40,50,20,Median,40,[   0  442  521  643  837 1197]
40,50,20,Mode,40,[   0  442  521  677  918 1197]
40,50,20,Median,40,[   0  442  521  643  736  787  877 1197]
40,50,20,Mode,40,[   0  442  521  677  787  877  918 1197]
