St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 2812]
40,50,20,Mode,40,[   0 1979 2812]
40,50,20,Median,40,[   0 1979 2812]
40,50,20,Mode,40,[   0 1979 2812]
40,50,20,Median,40,[   0 1973 2570 2812]
40,50,20,Mode,40,[   0 1979 2570 2812]
40,50,20,Median,40,[   0 1973 2570 2812]
40,50,20,Mode,40,[   0 1979 2570 2812]
40,50,20,Median,40,[   0 1733 1979 2570 2812]
40,50,20,Mode,40,[   0 1733 1979 2570 2812]
40,50,20,Median,40,[   0 1733 1979 2570 2812]
40,50,20,Mode,40,[   0 1733 1979 2570 2812]
40,50,20,Median,40,[   0 1733 1979 2570 2812]
40,50,20,Mode,40,[   0 1041 1128 1733 1979 2570 2812]
40,50,20,Median,40,[   0 1039 1128 1733 1979 2570 2812]
40,50,20,Mode,40,[   0 1041 1128 1733 1979 2570 2812]
40,50,20,Median,40,[   0 1128 1191 1381 1733 1979 2570 2812]
40,50,20,Mode,40,[   0 1128 1191 1381 1733 1979 2570 2812]
