St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  811 1180]
40,50,20,Mode,40,[   0  268  816 1180]
40,50,20,Median,40,[   0  268  676 1180]
40,50,20,Mode,40,[   0  268  617  816 1180]
40,50,20,Median,40,[   0  311  676 1180]
40,50,20,Mode,40,[   0   97  268  617  816 1180]
40,50,20,Median,40,[   0   97  311  633  816 1086 1180]
40,50,20,Mode,40,[   0   97  268  617  816 1086 1180]
40,50,20,Median,40,[   0   97  311  617  713  821 1086 1180]
40,50,20,Mode,40,[   0   97  268  617  681  816 1086 1180]
40,50,20,Median,40,[   0   97  311  519  816 1086 1180]
40,50,20,Mode,40,[   0   97  268  558  816 1086 1180]
40,50,20,Median,40,[   0   97  268  519  816 1086 1180]
40,50,20,Mode,40,[   0   97  268  558  816 1086 1180]
40,50,20,Median,40,[   0   97  268  519  816 1086 1180]
40,50,20,Mode,40,[   0   97  268  558  713  816 1086 1180]
40,50,20,Median,40,[   0   97  268  330  519  721  816  910 1180]
40,50,20,Mode,40,[   0   97  268  558  713  816 1086 1180]
