St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1741 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 2698 2812]
40,50,20,Mode,40,[   0  243 1821 2743 2812]
40,50,20,Median,40,[   0  621 2698 2812]
40,50,20,Mode,40,[   0  243  567 1821 2743 2812]
40,50,20,Median,40,[   0  621 1613 1821 2698 2812]
40,50,20,Mode,40,[   0  243 1614 1821 2743 2812]
40,50,20,Median,40,[   0  621 1421 1821 2698 2812]
40,50,20,Mode,40,[   0  243 1412 1821 2743 2812]
40,50,20,Median,40,[   0  621 1421 1613 1821 2698 2812]
40,50,20,Mode,40,[   0  243 1412 1821 2743 2812]
40,50,20,Median,40,[   0  130  243 1421 1821 2698 2812]
40,50,20,Mode,40,[   0  130  243 1412 1821 2743 2812]
40,50,20,Median,40,[   0  130  243 1421 1821 2698 2812]
40,50,20,Mode,40,[   0  130  243 1412 1821 2743 2812]
40,50,20,Median,40,[   0  130  243 1421 1821 2743 2812]
40,50,20,Mode,40,[   0  130  243 1412 1821 2743 2812]
