St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1280 2211]
40,50,20,Mode,40,[   0  745 1280 2211]
40,50,20,Median,40,[   0  665 1544 2211]
40,50,20,Mode,40,[   0  745 1544 2211]
40,50,20,Median,40,[   0  438  665 1280 1544 2211]
40,50,20,Mode,40,[   0  438  745 1280 1544 2211]
40,50,20,Median,40,[   0  438  665 1280 1544 2211]
40,50,20,Mode,40,[   0  438  745 1280 1544 2211]
40,50,20,Median,40,[   0  438  665 1102 1280 1544 2211]
40,50,20,Mode,40,[   0  438 1102 1280 1544 2211]
40,50,20,Median,40,[   0   73  438  744 1102 1280 1544 2211]
40,50,20,Mode,40,[   0  438 1102 1280 1544 2211]
40,50,20,Median,40,[   0   73  438  661  745 1102 1280 1544 2211]
40,50,20,Mode,40,[   0   73  438  661  745 1102 1280 1544 2211]
40,50,20,Median,40,[   0   73  438  661  745 1102 1280 1544 1708 1988 2211]
40,50,20,Mode,40,[   0   73  438  661  745 1102 1280 1544 1708 1988 2211]
40,50,20,Median,40,[   0   73  438  661  745 1102 1280 1544 1708 1984 2211]
40,50,20,Mode,40,[   0   73  438  661  745 1102 1280 1544 1708 1988 2211]
