St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2020]
40,50,20,Mode,40,[   0  129 2020]
40,50,20,Median,40,[   0  230 1007 1666 2020]
40,50,20,Mode,40,[   0  129 1237 1952 2020]
40,50,20,Median,40,[   0  230 1002 1568 1952 2020]
40,50,20,Mode,40,[   0  129 1237 1502 1952 2020]
40,50,20,Median,40,[   0  129 1002 1568 1952 2020]
40,50,20,Mode,40,[   0  129  269 1237 1502 1952 2020]
40,50,20,Median,40,[   0  129  976 1237 1598 1952 2020]
40,50,20,Mode,40,[   0  129  269 1002 1237 1502 1952 2020]
40,50,20,Median,40,[   0  129  269  976 1237 1598 1952 2020]
40,50,20,Mode,40,[   0  129  269 1002 1237 1502 1952 2020]
40,50,20,Median,40,[   0  129  269 1002 1237 1598 1952 2020]
40,50,20,Mode,40,[   0  129  269 1002 1237 1502 1952 2020]
40,50,20,Median,40,[   0  129  269  455  779  976 1237 1502 1619 1952 2020]
40,50,20,Mode,40,[   0  129  269  455  779 1002 1237 1502 1598 1952 2020]
40,50,20,Median,40,[   0  129  269  348  455  779  976 1237 1502 1619 1952 2020]
40,50,20,Mode,40,[   0  129  269  348  455  779 1002 1237 1598 1952 2020]
