St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3567 4285]
40,50,20,Mode,40,[   0  465 4285]
40,50,20,Median,40,[   0  465 3444 4126 4285]
40,50,20,Mode,40,[   0  465 3567 4151 4285]
40,50,20,Median,40,[   0  465 3088 3567 4151 4285]
40,50,20,Mode,40,[   0  465 3088 3567 4151 4285]
40,50,20,Median,40,[   0  465 3088 3567 4151 4285]
40,50,20,Mode,40,[   0  465 3088 3567 4151 4285]
40,50,20,Median,40,[   0  465 3088 3727 4151 4285]
40,50,20,Mode,40,[   0  465 3088 3747 4151 4285]
40,50,20,Median,40,[   0  465 3088 3727 4151 4285]
40,50,20,Mode,40,[   0  465 3088 3747 4151 4285]
40,50,20,Median,40,[   0  465 3088 3727 4151 4285]
40,50,20,Mode,40,[   0  465 3088 3747 4151 4285]
40,50,20,Median,40,[   0  465 3088 3444 3567 3727 4151 4285]
40,50,20,Mode,40,[   0  465 3088 3444 3567 3747 4151 4285]
40,50,20,Median,40,[   0  465 3088 3444 3567 3727 4151 4285]
40,50,20,Mode,40,[   0  465 3088 3444 3567 3747 4151 4285]
