St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  486  857 1180]
40,50,20,Median,40,[   0  205  857 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0   59  419  605  857 1180]
40,50,20,Mode,40,[   0   59  569  857 1180]
40,50,20,Median,40,[   0  286  435  605  857 1180]
40,50,20,Mode,40,[   0   59  286  486  569  857 1180]
40,50,20,Median,40,[   0  286  435  605  857 1180]
40,50,20,Mode,40,[   0   59  286  486  569  857 1180]
40,50,20,Median,40,[   0  286  435  569  673  857 1180]
40,50,20,Mode,40,[   0  569  638  857 1180]
40,50,20,Median,40,[   0  286  435  569  673  857 1180]
40,50,20,Mode,40,[   0   59  286  327  569  638  857 1180]
40,50,20,Median,40,[   0  286  419  486  576  673  857  910 1180]
40,50,20,Mode,40,[   0   59  286  419  486  569  638  857  910 1180]
40,50,20,Median,40,[   0  286  419  486  569  673  857  910 1180]
40,50,20,Mode,40,[   0   59  205  286  419  486  569  638  857  910 1180]
