St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0  557 1588 1911]
40,50,20,Median,40,[   0  557 1673 1911]
40,50,20,Mode,40,[   0  557 1588 1911]
40,50,20,Median,40,[   0  557 1588 1773 1911]
40,50,20,Mode,40,[   0  335  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  557 1588 1773 1911]
40,50,20,Mode,40,[   0  200  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  557 1588 1773 1911]
40,50,20,Mode,40,[   0  200  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  335  414  557 1588 1773 1911]
40,50,20,Mode,40,[   0  200  335  414  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  335  414  557 1588 1773 1911]
40,50,20,Mode,40,[   0  200  335  414  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  335  414  557 1588 1773 1911]
40,50,20,Mode,40,[   0  200  335  414  557 1588 1773 1911]
40,50,20,Median,40,[   0  200  335  414  557 1588 1673 1813 1911]
40,50,20,Mode,40,[   0  200  335  414  557 1588 1673 1813 1911]
