St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  961 1180]
40,50,20,Mode,40,[   0  541  782 1180]
40,50,20,Median,40,[   0  325  610  961 1180]
40,50,20,Mode,40,[   0  368  541  782 1180]
40,50,20,Median,40,[   0  325  554  987 1180]
40,50,20,Mode,40,[   0  541  961 1180]
40,50,20,Median,40,[   0  961 1050 1180]
40,50,20,Mode,40,[   0  961 1050 1180]
40,50,20,Median,40,[   0  541  610  961 1050 1180]
40,50,20,Mode,40,[   0  541  610  961 1050 1180]
40,50,20,Median,40,[   0  541  610  782  880  961 1050 1180]
40,50,20,Mode,40,[   0  541  610  782  880  961 1050 1180]
40,50,20,Median,40,[   0  541  610  782  880  961 1050 1180]
40,50,20,Mode,40,[   0  541  610  782  880  961 1050 1180]
40,50,20,Median,40,[   0  541  610  708  782  880  961 1050 1180]
40,50,20,Mode,40,[   0  541  610  708  782  880  961 1050 1180]
40,50,20,Median,40,[   0  541  610  708  782  880  961 1050 1180]
40,50,20,Mode,40,[   0  541  610  708  782  880  961 1050 1180]
