St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1379 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1379 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0   74  593  944 1379 1632]
40,50,20,Mode,40,[   0   74  593  944 1216 1323 1632]
40,50,20,Median,40,[   0   74  593  944 1345 1632]
40,50,20,Mode,40,[   0   74  593  944 1216 1323 1632]
40,50,20,Median,40,[   0   74  318  393  593  944 1345 1632]
40,50,20,Mode,40,[   0   74  318  393  593  944 1216 1323 1632]
40,50,20,Median,40,[   0   74  318  393  593  944 1096 1216 1367 1498 1632]
40,50,20,Mode,40,[   0   74  318  393  593  944 1096 1216 1323 1632]
40,50,20,Median,40,[   0   74  318  393  593  944 1096 1216 1323 1381 1498 1632]
40,50,20,Mode,40,[   0   74  318  393  593  944 1096 1216 1323 1381 1498 1632]
