St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  233  982 1046]
40,50,20,Median,40,[   0  687  982 1046]
40,50,20,Mode,40,[   0  728  982 1046]
40,50,20,Median,40,[   0  687  982 1046]
40,50,20,Mode,40,[   0  233  336  728  982 1046]
40,50,20,Median,40,[   0  547  728  982 1046]
40,50,20,Mode,40,[   0  233  336  547  728  982 1046]
40,50,20,Median,40,[   0  233  547  728  982 1046]
40,50,20,Mode,40,[   0  233  336  547  728  982 1046]
40,50,20,Median,40,[   0  233  336  431  553  728  982 1046]
40,50,20,Mode,40,[   0  233  336  431  547  728  982 1046]
40,50,20,Median,40,[   0  233  336  431  553  728  925  982 1046]
40,50,20,Mode,40,[   0  233  336  431  547  728  925  982 1046]
40,50,20,Median,40,[   0  233  336  431  553  687  728  925  982 1046]
40,50,20,Mode,40,[   0  233  336  386  547  687  728  925  982 1046]
40,50,20,Median,40,[   0  233  336  386  553  728  925  982 1046]
40,50,20,Mode,40,[   0  233  336  386  547  728  925  982 1046]
