St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  196  722 1046]
40,50,20,Median,40,[   0  196  526  848 1046]
40,50,20,Mode,40,[   0  196  541 1046]
40,50,20,Median,40,[   0  196  923 1046]
40,50,20,Mode,40,[   0  196  541  722  923 1046]
40,50,20,Median,40,[   0  196  400  541  809  938 1046]
40,50,20,Mode,40,[   0  196  400  541 1046]
40,50,20,Median,40,[   0  196  400  541  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  541  722  809  923 1046]
40,50,20,Median,40,[   0  196  400  541  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  541  722  809  923 1046]
40,50,20,Median,40,[   0  196  292  400  533  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  541  722  809  923 1046]
40,50,20,Median,40,[   0  196  400  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  400  541  722  809  923  974 1046]
40,50,20,Median,40,[   0  196  400  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  400  541  722  809  923  974 1046]
