St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1290 1651]
40,50,20,Mode,40,[   0  679 1514 1651]
40,50,20,Median,40,[   0  351 1514 1651]
40,50,20,Mode,40,[   0  920 1514 1651]
40,50,20,Median,40,[   0  340  998 1514 1651]
40,50,20,Mode,40,[   0  679 1514 1651]
40,50,20,Median,40,[   0  340  968 1514 1651]
40,50,20,Mode,40,[   0  679 1290 1514 1651]
40,50,20,Median,40,[   0  193  351  968 1514 1651]
40,50,20,Mode,40,[   0  193  351  920 1290 1514 1651]
40,50,20,Median,40,[   0  193  351 1158 1290 1514 1651]
40,50,20,Mode,40,[   0  193  351  920 1062 1290 1514 1651]
40,50,20,Median,40,[   0  193  351  721  968 1158 1290 1514 1651]
40,50,20,Mode,40,[   0  193  351  572  679  920 1062 1290 1514 1651]
40,50,20,Median,40,[   0  193  351  920 1016 1191 1290 1514 1651]
40,50,20,Mode,40,[   0  193  351 1191 1290 1514 1651]
40,50,20,Median,40,[   0   45  193  351  920 1016 1191 1290 1514 1651]
40,50,20,Mode,40,[   0   45  193  351  572 1191 1290 1514 1651]
