St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  558 1046]
40,50,20,Mode,40,[   0   60  534 1046]
40,50,20,Median,40,[   0  104  534 1046]
40,50,20,Mode,40,[   0   60  534 1046]
40,50,20,Median,40,[   0   98  558  865 1046]
40,50,20,Mode,40,[   0   60  420  534  865 1046]
40,50,20,Median,40,[   0   98  534  701  865 1046]
40,50,20,Mode,40,[   0   60  420  534  701  865 1046]
40,50,20,Median,40,[   0   60  414  534  701  865 1046]
40,50,20,Mode,40,[   0   60  420  534  701  865 1046]
40,50,20,Median,40,[   0   60  414  534  701  865 1046]
40,50,20,Mode,40,[   0   60  420  534  701  865 1046]
40,50,20,Median,40,[   0   60  199  286  414  534  701  865 1046]
40,50,20,Mode,40,[   0   60  199  286  420  534  701  865 1046]
40,50,20,Median,40,[   0   55  199  286  414  534  701  865 1046]
40,50,20,Mode,40,[   0   60  199  286  420  534  701  865 1046]
40,50,20,Median,40,[   0   55  199  286  414  534  701  865 1046]
40,50,20,Mode,40,[   0   60  199  286  420  534  701  865 1046]
