St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  776 1180]
40,50,20,Mode,40,[   0  186 1128 1180]
40,50,20,Median,40,[   0  263  706 1099 1180]
40,50,20,Mode,40,[   0  186  776 1128 1180]
40,50,20,Median,40,[   0  186 1099 1180]
40,50,20,Mode,40,[   0  186  413  776 1128 1180]
40,50,20,Median,40,[   0  186  263  413 1099 1180]
40,50,20,Mode,40,[   0  186  263  413 1128 1180]
40,50,20,Median,40,[   0  186  263  413  678  776 1099 1180]
40,50,20,Mode,40,[   0  186  263  413  653  776 1128 1180]
40,50,20,Median,40,[   0  121  186  263  413  678  776 1099 1180]
40,50,20,Mode,40,[   0  121  186  263  413  653  776 1128 1180]
40,50,20,Median,40,[   0  121  186  263  413  678  776 1099 1180]
40,50,20,Mode,40,[   0  121  186  263  413  653  776 1128 1180]
40,50,20,Median,40,[   0  121  186  263  464  678  776 1099 1180]
40,50,20,Mode,40,[   0  121  186  263  464  653  776 1128 1180]
40,50,20,Median,40,[   0  121  186  263  464  653  706  840 1099 1180]
40,50,20,Mode,40,[   0  121  186  263  464  653  705 1128 1180]
