St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 922]
40,50,20,Mode,40,[  0  79 468 922]
40,50,20,Median,40,[  0  87 468 754 922]
40,50,20,Mode,40,[  0  79 468 922]
40,50,20,Median,40,[  0  84 258 468 754 922]
40,50,20,Mode,40,[  0  79 260 468 922]
40,50,20,Median,40,[  0  84 258 468 814 922]
40,50,20,Mode,40,[  0  79 260 468 814 922]
40,50,20,Median,40,[  0  84 258 468 753 922]
40,50,20,Mode,40,[  0  79 260 468 587 696 814 922]
40,50,20,Median,40,[  0  87 259 468 753 922]
40,50,20,Mode,40,[  0  79 260 468 587 696 814 922]
40,50,20,Median,40,[  0  84 259 468 753 922]
40,50,20,Mode,40,[  0  79 260 468 587 696 814 922]
40,50,20,Median,40,[  0  84 259 468 587 696 753 922]
40,50,20,Mode,40,[  0  79 260 468 587 696 753 922]
40,50,20,Median,40,[  0  87 258 314 468 587 696 753 922]
40,50,20,Mode,40,[  0  79 260 468 587 696 753 922]
