St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1216 1632]
40,50,20,Mode,40,[   0  593 1095 1632]
40,50,20,Median,40,[   0  593 1216 1632]
40,50,20,Mode,40,[   0  593 1095 1632]
40,50,20,Median,40,[   0  593 1095 1632]
40,50,20,Mode,40,[   0  593 1095 1632]
40,50,20,Median,40,[   0  156  374  593 1095 1391 1632]
40,50,20,Mode,40,[   0  156  374  593 1095 1632]
40,50,20,Median,40,[   0  156  374  593 1095 1323 1632]
40,50,20,Mode,40,[   0  156  374  593 1095 1632]
40,50,20,Median,40,[   0  156  374  593 1095 1216 1373 1632]
40,50,20,Mode,40,[   0  156  374  593 1095 1216 1323 1632]
40,50,20,Median,40,[   0  156  374  593 1095 1216 1373 1632]
40,50,20,Mode,40,[   0  156  374  593 1095 1216 1323 1632]
40,50,20,Median,40,[   0  156  374  526  593 1095 1216 1373 1632]
40,50,20,Mode,40,[   0  156  374  526  593 1095 1216 1323 1632]
40,50,20,Median,40,[   0  156  311  526  593 1095 1216 1373 1632]
40,50,20,Mode,40,[   0  156  311  526  593 1095 1216 1323 1632]
