St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 592 969]
40,50,20,Mode,40,[  0  74 592 969]
40,50,20,Median,40,[  0  74 463 629 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  74 463 592 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  74 463 592 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  74 463 592 691 747 969]
40,50,20,Mode,40,[  0  74 463 592 691 747 969]
40,50,20,Median,40,[  0  74 344 463 592 691 969]
40,50,20,Mode,40,[  0  74 344 463 592 747 806 969]
40,50,20,Median,40,[  0  74 344 463 592 691 747 969]
40,50,20,Mode,40,[  0  74 344 463 592 691 747 863 969]
40,50,20,Median,40,[  0  74 344 463 592 691 747 969]
40,50,20,Mode,40,[  0  74 344 463 592 691 747 863 969]
40,50,20,Median,40,[  0  74 344 458 505 592 691 747 909 969]
40,50,20,Mode,40,[  0  74 344 463 505 592 691 747 863 969]
