St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0   66  749 1249]
40,50,20,Median,40,[   0  745  998 1249]
40,50,20,Mode,40,[   0   66  749  950 1249]
40,50,20,Median,40,[   0  749  998 1249]
40,50,20,Mode,40,[   0   66  749  950 1249]
40,50,20,Median,40,[   0  749  997 1249]
40,50,20,Mode,40,[   0   66  749  950 1249]
40,50,20,Median,40,[   0   66  212  511  749  997 1249]
40,50,20,Mode,40,[   0   66  220  511  749  950 1249]
40,50,20,Median,40,[   0   66  212  511  662  749  997 1249]
40,50,20,Mode,40,[   0   66  220  511  662  749  950 1249]
40,50,20,Median,40,[   0   66  212  511  662  749  997 1249]
40,50,20,Mode,40,[   0   66  220  511  662  749  950 1249]
40,50,20,Median,40,[   0   66  152  511  662  749  998 1249]
40,50,20,Mode,40,[   0   66  220  511  662  749  997 1249]
40,50,20,Median,40,[   0   66  152  511  662  749  998 1249]
40,50,20,Mode,40,[   0   66  220  511  662  749  997 1249]
