St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  901 1419]
40,50,20,Mode,40,[   0   49 1067 1419]
40,50,20,Median,40,[   0  184 1026 1419]
40,50,20,Mode,40,[   0   49  620 1067 1419]
40,50,20,Median,40,[   0  184  620  865 1067 1419]
40,50,20,Mode,40,[   0   49  620  865 1067 1419]
40,50,20,Median,40,[   0   49  235  620  865 1067 1419]
40,50,20,Mode,40,[   0   49  235  620  865 1067 1419]
40,50,20,Median,40,[   0   49  249  620  865 1180 1419]
40,50,20,Mode,40,[   0   49  235  620  865 1180 1419]
40,50,20,Median,40,[   0   49  235  410  620  865 1258 1419]
40,50,20,Mode,40,[   0   49  235  423  620  865 1180 1419]
40,50,20,Median,40,[   0   49  235  423  620  865 1180 1419]
40,50,20,Mode,40,[   0   49  235  423  620  865 1180 1419]
40,50,20,Median,40,[   0   49  235  410  686  865 1180 1419]
40,50,20,Mode,40,[   0   49  235  423  686  865 1180 1419]
40,50,20,Median,40,[   0   49  235  410  686  865 1002 1067 1419]
40,50,20,Mode,40,[   0   49  235  423  686  865 1002 1067 1419]
