St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1197]
40,50,20,Mode,40,[   0  132 1042 1197]
40,50,20,Median,40,[   0  183  556  994 1197]
40,50,20,Mode,40,[   0  132  556 1042 1197]
40,50,20,Median,40,[   0  167  556  924 1042 1197]
40,50,20,Mode,40,[   0  132  556  924 1042 1197]
40,50,20,Median,40,[   0  167  556  924 1151 1197]
40,50,20,Mode,40,[   0  132  556  924 1151 1197]
40,50,20,Median,40,[   0  167  556  807 1151 1197]
40,50,20,Mode,40,[   0  132  556  807 1151 1197]
40,50,20,Median,40,[   0  207  556  807 1151 1197]
40,50,20,Mode,40,[   0  199  556  807 1151 1197]
40,50,20,Median,40,[   0  207  556  807  924  977 1042 1151 1197]
40,50,20,Mode,40,[   0  199  556  807  924  965 1042 1151 1197]
40,50,20,Median,40,[   0  207  556  807  924  977 1042 1151 1197]
40,50,20,Mode,40,[   0  199  556  807  924  965 1042 1151 1197]
40,50,20,Median,40,[   0  199  556  807  924  977 1042 1151 1197]
40,50,20,Mode,40,[   0  199  556  807  924  965 1042 1151 1197]
