St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1343]
40,50,20,Mode,40,[   0  277 1343]
40,50,20,Median,40,[   0  264  877 1197 1343]
40,50,20,Mode,40,[   0  277  856 1198 1343]
40,50,20,Median,40,[   0  147  277  877 1197 1343]
40,50,20,Mode,40,[   0  147  277  856 1198 1343]
40,50,20,Median,40,[   0  147  277  856  938 1197 1343]
40,50,20,Mode,40,[   0  147  277  856  938 1198 1343]
40,50,20,Median,40,[   0  147  277  752  856  967 1197 1343]
40,50,20,Mode,40,[   0  147  277  752  856  938 1198 1343]
40,50,20,Median,40,[   0  147  277  335  752  856  967 1197 1343]
40,50,20,Mode,40,[   0  147  277  335  752  856  938 1198 1343]
40,50,20,Median,40,[   0  147  277  335  752  856  938 1085 1198 1343]
40,50,20,Mode,40,[   0  147  277  335  752  856  938 1198 1343]
40,50,20,Median,40,[   0  147  277  335  752  856  938 1085 1198 1343]
40,50,20,Mode,40,[   0  147  277  335  752  856  938 1198 1343]
40,50,20,Median,40,[   0  147  277  335  752  856  938 1085 1198 1343]
40,50,20,Mode,40,[   0  147  277  335  752  856  938 1198 1343]
