St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1062 1465]
40,50,20,Mode,40,[   0  101  782 1465]
40,50,20,Median,40,[   0  101 1197 1465]
40,50,20,Mode,40,[   0  101  782 1465]
40,50,20,Median,40,[   0  101  678  956 1249 1465]
40,50,20,Mode,40,[   0  101  782  956 1197 1465]
40,50,20,Median,40,[   0  560  782 1249 1465]
40,50,20,Mode,40,[   0  560  782  956 1197 1465]
40,50,20,Median,40,[   0  560  782  911 1062 1249 1465]
40,50,20,Mode,40,[   0  560  782 1062 1197 1465]
40,50,20,Median,40,[   0  101  334  560  782  911 1062 1249 1465]
40,50,20,Mode,40,[   0  560  782 1062 1197 1465]
40,50,20,Median,40,[   0  560  782  911 1062 1197 1311 1465]
40,50,20,Mode,40,[   0  560  782 1062 1197 1311 1465]
40,50,20,Median,40,[   0  560  782  911 1062 1197 1311 1465]
40,50,20,Mode,40,[   0  560  782 1062 1197 1311 1400 1465]
40,50,20,Median,40,[   0  560  782  911 1062 1197 1311 1465]
40,50,20,Mode,40,[   0  560  782 1062 1197 1311 1400 1465]
