St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1651]
40,50,20,Mode,40,[   0  383  912 1651]
40,50,20,Median,40,[   0  212  383 1204 1651]
40,50,20,Mode,40,[   0  253  383 1651]
40,50,20,Median,40,[   0  212  383 1066 1651]
40,50,20,Mode,40,[   0  253  383 1255 1651]
40,50,20,Median,40,[   0  104  339  490 1066 1651]
40,50,20,Mode,40,[   0   75  383  490  912 1255 1651]
40,50,20,Median,40,[   0  104  339  490  912 1210 1651]
40,50,20,Mode,40,[   0   75  383  490  912 1255 1651]
40,50,20,Median,40,[   0  104  253  383  490  912 1210 1651]
40,50,20,Mode,40,[   0   75  253  383  490 1255 1651]
40,50,20,Median,40,[   0  104  253  490  912 1119 1651]
40,50,20,Mode,40,[   0   75  253  490  912 1119 1651]
40,50,20,Median,40,[   0  104  253  383  610  912 1119 1651]
40,50,20,Mode,40,[   0   75  253  383  610  912 1119 1651]
40,50,20,Median,40,[   0  104  253  383  610  912 1119 1651]
40,50,20,Mode,40,[   0   75  253  383  610  912 1119 1651]
