St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1632]
40,50,20,Mode,40,[   0   43 1632]
40,50,20,Median,40,[   0   43 1632]
40,50,20,Mode,40,[   0   43  848 1152 1632]
40,50,20,Median,40,[   0   43 1632]
40,50,20,Mode,40,[   0   43  848 1152 1632]
40,50,20,Median,40,[   0   43  851 1152 1632]
40,50,20,Mode,40,[   0   43  848 1152 1632]
40,50,20,Median,40,[   0   43  851 1152 1632]
40,50,20,Mode,40,[   0   43  390  538 1152 1632]
40,50,20,Median,40,[   0   43  851 1152 1632]
40,50,20,Mode,40,[   0   43  390  538 1152 1632]
40,50,20,Median,40,[   0   43 1029 1152 1632]
40,50,20,Mode,40,[   0   43  390  538 1029 1152 1632]
40,50,20,Median,40,[   0   43  390  538 1029 1152 1632]
40,50,20,Mode,40,[   0   43  390  538 1029 1152 1632]
40,50,20,Median,40,[   0   43  390  538  848  894 1029 1152 1632]
40,50,20,Mode,40,[   0   43  390  538  848  894 1029 1152 1632]
