St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1738 2812]
40,50,20,Mode,40,[   0  236 2812]
40,50,20,Median,40,[   0  585 1395 2374 2812]
40,50,20,Mode,40,[   0 1680 2319 2812]
40,50,20,Median,40,[   0 2374 2812]
40,50,20,Mode,40,[   0  236  585 1680 2319 2812]
40,50,20,Median,40,[   0 1333 1680 2374 2812]
40,50,20,Mode,40,[   0  236  585 1366 1680 2319 2812]
40,50,20,Median,40,[   0  236  635 1333 1680 2319 2744 2812]
40,50,20,Mode,40,[   0  236  585 1366 1680 2319 2744 2812]
40,50,20,Median,40,[   0  236  635 1126 1352 1680 2319 2744 2812]
40,50,20,Mode,40,[   0  236  585 1366 1680 2319 2744 2812]
40,50,20,Median,40,[   0  236  635 1126 1352 1680 2275 2457 2744 2812]
40,50,20,Mode,40,[   0  236  585 1366 1680 2319 2744 2812]
40,50,20,Median,40,[   0  236  635 1126 1352 1680 2457 2744 2812]
40,50,20,Mode,40,[   0  236  585 1366 1680 2319 2744 2812]
40,50,20,Median,40,[   0  236  585 1352 1680 2457 2744 2812]
40,50,20,Mode,40,[   0  236  585  677 1126 1366 1680 2319 2744 2812]
