St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1510 1553 1698 1939 2053]
40,50,20,Mode,40,[   0 1483 1557 1941 2053]
40,50,20,Median,40,[   0 1510 1553 1644 1730 1939 2053]
40,50,20,Mode,40,[   0 1483 1557 1644 1734 1941 2053]
40,50,20,Median,40,[   0 1510 1553 1644 1730 1941 2053]
40,50,20,Mode,40,[   0 1483 1557 1644 1734 1941 2053]
40,50,20,Median,40,[   0 1510 1553 1644 1730 1941 2004 2053]
40,50,20,Mode,40,[   0 1483 1557 1644 1734 1941 2004 2053]
40,50,20,Median,40,[   0 1512 1553 1644 1730 1941 2004 2053]
40,50,20,Mode,40,[   0 1512 1557 1644 1734 1941 2004 2053]
40,50,20,Median,40,[   0 1512 1553 1644 1698 1941 2004 2053]
40,50,20,Mode,40,[   0 1512 1557 1644 1698 1941 2004 2053]
40,50,20,Median,40,[   0 1512 1553 1644 1698 1941 2004 2053]
40,50,20,Mode,40,[   0 1512 1557 1644 1698 1941 2004 2053]
