St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 485 927 969]
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0  57 485 927 969]
40,50,20,Median,40,[  0 485 533 927 969]
40,50,20,Mode,40,[  0 485 533 927 969]
40,50,20,Median,40,[  0 485 533 831 927 969]
40,50,20,Mode,40,[  0  57 485 533 831 927 969]
40,50,20,Median,40,[  0 415 489 596 831 927 969]
40,50,20,Mode,40,[  0  57 415 485 596 831 927 969]
40,50,20,Median,40,[  0 415 485 533 596 831 927 969]
40,50,20,Mode,40,[  0  57 415 485 533 596 831 927 969]
40,50,20,Median,40,[  0 415 485 533 596 831 927 969]
40,50,20,Mode,40,[  0  57 415 485 533 596 831 927 969]
40,50,20,Median,40,[  0 328 415 485 533 596 831 927 969]
40,50,20,Mode,40,[  0  57 328 415 485 533 596 831 927 969]
40,50,20,Median,40,[  0 328 415 485 533 596 685 831 927 969]
40,50,20,Mode,40,[  0  57 328 415 485 533 596 685 753 831 927 969]
