St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  997 1343]
40,50,20,Mode,40,[   0   78  997 1343]
40,50,20,Median,40,[   0   78  997 1343]
40,50,20,Mode,40,[   0   78  997 1343]
40,50,20,Median,40,[   0   78  534  997 1343]
40,50,20,Mode,40,[   0   78  534  699  997 1343]
40,50,20,Median,40,[   0   78  997 1111 1343]
40,50,20,Mode,40,[   0   78  997 1107 1343]
40,50,20,Median,40,[   0   78  997 1107 1343]
40,50,20,Mode,40,[   0   78  997 1107 1343]
40,50,20,Median,40,[   0  162  997 1107 1343]
40,50,20,Mode,40,[   0   78  162  534  699  997 1107 1343]
40,50,20,Median,40,[   0  162  997 1107 1343]
40,50,20,Mode,40,[   0   78  162  534  699  997 1107 1343]
40,50,20,Median,40,[   0  162  534  699  780  997 1107 1343]
40,50,20,Mode,40,[   0   78  162  534  699  783  997 1107 1343]
40,50,20,Median,40,[   0  162  534  699  780  997 1107 1343]
40,50,20,Mode,40,[   0   78  162  534  699  783  997 1107 1343]
