St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 3353]
40,50,20,Mode,40,[   0  563 3009 3353]
40,50,20,Median,40,[   0  582 1670 3353]
40,50,20,Mode,40,[   0  563 1492 3353]
40,50,20,Median,40,[   0  563 1342 2053 3353]
40,50,20,Mode,40,[   0  563 1492 2045 3353]
40,50,20,Median,40,[   0  563  960 1495 3353]
40,50,20,Mode,40,[   0  563  920 1492 2045 3353]
40,50,20,Median,40,[   0  563  960 1495 2052 3106 3353]
40,50,20,Mode,40,[   0  563  920 1492 2045 2558 3353]
40,50,20,Median,40,[   0  172  563  960 1495 2052 3106 3353]
40,50,20,Mode,40,[   0  172  563  920 1492 2045 2558 3353]
40,50,20,Median,40,[   0  172  563  960 1495 2052 2707 3009 3295 3353]
40,50,20,Mode,40,[   0  172  563  920 1492 2045 3009 3167 3353]
40,50,20,Median,40,[   0  172  563  960 1495 2045 2191 2703 3009 3295 3353]
40,50,20,Mode,40,[   0  172  563 1492 2045 2165 3009 3167 3353]
40,50,20,Median,40,[   0  172  563  960 1495 2045 2191 2558 2731 3009 3295 3353]
40,50,20,Mode,40,[   0  172  563  920 1492 2045 2165 2558 2731 3009 3167 3353]
