St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1176 1632]
40,50,20,Mode,40,[   0  602  979 1632]
40,50,20,Median,40,[   0  106 1347 1632]
40,50,20,Mode,40,[   0  106  979 1415 1632]
40,50,20,Median,40,[   0  602  979 1632]
40,50,20,Mode,40,[   0  602  979 1415 1632]
40,50,20,Median,40,[   0  555 1068 1415 1632]
40,50,20,Mode,40,[   0  602  728  979 1415 1632]
40,50,20,Median,40,[   0  555  979 1120 1415 1632]
40,50,20,Mode,40,[   0  602  728  979 1415 1632]
40,50,20,Median,40,[   0  571  979 1120 1415 1632]
40,50,20,Mode,40,[   0  602  728  979 1415 1632]
40,50,20,Median,40,[   0   55  600  728  979 1543 1632]
40,50,20,Mode,40,[   0  602  728  979 1415 1632]
40,50,20,Median,40,[   0  600  728  959 1092 1223 1393 1632]
40,50,20,Mode,40,[   0  602  979 1223 1415 1632]
40,50,20,Median,40,[   0  600  728  959 1092 1223 1393 1632]
40,50,20,Mode,40,[   0  602  979 1223 1415 1632]
