St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 827 969]
40,50,20,Mode,40,[  0 368 582 969]
40,50,20,Median,40,[  0 120 827 969]
40,50,20,Mode,40,[  0 120 582 969]
40,50,20,Median,40,[  0 120 827 969]
40,50,20,Mode,40,[  0 120 582 969]
40,50,20,Median,40,[  0 120 252 582 827 969]
40,50,20,Mode,40,[  0 120 238 582 827 969]
40,50,20,Median,40,[  0 120 252 582 827 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 827 969]
40,50,20,Median,40,[  0 120 252 582 827 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 827 969]
40,50,20,Median,40,[  0 120 252 582 697 827 969]
40,50,20,Mode,40,[  0 120 238 475 582 679 827 969]
40,50,20,Median,40,[  0 120 252 475 582 697 827 969]
40,50,20,Mode,40,[  0 120 238 475 582 679 827 969]
40,50,20,Median,40,[  0 120 252 531 582 697 827 969]
40,50,20,Mode,40,[  0 120 238 531 582 679 827 969]
