St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  594  944 1218 1336 1632]
40,50,20,Mode,40,[   0  594  936 1336 1632]
40,50,20,Median,40,[   0  594  944 1218 1336 1632]
40,50,20,Mode,40,[   0  594  936 1218 1336 1632]
40,50,20,Median,40,[   0  276  344  594  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  280  344  594  936 1105 1218 1336 1632]
40,50,20,Median,40,[   0   96  594  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0   98  594  936 1105 1218 1336 1632]
40,50,20,Median,40,[   0  276  343  594  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  280  344  594  936 1105 1218 1336 1632]
40,50,20,Median,40,[   0  276  343  594  936  991 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  280  344  594  936  989 1105 1218 1336 1632]
