St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1009 1431 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2096 2824]
40,50,20,Median,40,[   0 1012 1415 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2096 2404 2641 2824]
40,50,20,Median,40,[   0   41 1012 1415 2096 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2096 2404 2641 2824]
40,50,20,Median,40,[   0   41 1016 1415 2096 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2096 2404 2641 2824]
40,50,20,Median,40,[   0   41 1016 1407 1552 2096 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1552 2096 2404 2641 2824]
40,50,20,Median,40,[   0   41 1016 1415 1552 2096 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1552 2096 2404 2641 2824]
