St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 3353]
40,50,20,Mode,40,[   0 1330 2700 3353]
40,50,20,Median,40,[   0 1330 1819 3353]
40,50,20,Mode,40,[   0 1330 2700 3353]
40,50,20,Median,40,[   0 1330 2700 3138 3353]
40,50,20,Mode,40,[   0 1330 2700 2934 3353]
40,50,20,Median,40,[   0  163 1330 2700 3138 3353]
40,50,20,Mode,40,[   0  163 1330 2700 2934 3353]
40,50,20,Median,40,[   0  163 1330 2457 2749 3256 3353]
40,50,20,Mode,40,[   0  163 1330 2700 3277 3353]
40,50,20,Median,40,[   0  163 1330 2457 2749 3256 3353]
40,50,20,Mode,40,[   0  163 1330 1466 2020 2700 3277 3353]
40,50,20,Median,40,[   0  163 1029 1330 1715 2020 2457 2749 3256 3353]
40,50,20,Mode,40,[   0  163 1330 2700 3277 3353]
40,50,20,Median,40,[   0  163 1330 1715 2020 2700 2934 3256 3353]
40,50,20,Mode,40,[   0  163 1330 2700 2934 3277 3353]
40,50,20,Median,40,[   0  163 1330 1466 2020 2700 2934 3256 3353]
40,50,20,Mode,40,[   0  163 1330 1466 1620 2700 2934 3277 3353]
