St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2120]
40,50,20,Mode,40,[   0  147 2120]
40,50,20,Median,40,[   0 1941 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  262 1095 1415 1941 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  262  853 1415 1941 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  163  474  853 1415 1941 2120]
40,50,20,Mode,40,[   0  147  474  853 1415 1810 2120]
40,50,20,Median,40,[   0  163  474  853 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  853 1415 1810 2120]
40,50,20,Median,40,[   0  147  474  853 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  853 1415 1810 2120]
40,50,20,Median,40,[   0  147  710  853 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  710  853 1415 1810 2120]
40,50,20,Median,40,[   0  147  710  853 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  710  853 1140 1276 1415 1810 2120]
