St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2019]
40,50,20,Mode,40,[   0   49 1117 2019]
40,50,20,Median,40,[   0  144  948 1523 2019]
40,50,20,Mode,40,[   0   49 1117 1958 2019]
40,50,20,Median,40,[   0  144  778 1159 1647 2019]
40,50,20,Mode,40,[   0   49 1117 1958 2019]
40,50,20,Median,40,[   0  141  735 1489 1958 2019]
40,50,20,Mode,40,[   0   49 1117 1342 1958 2019]
40,50,20,Median,40,[   0  136  271  735 1489 1958 2019]
40,50,20,Mode,40,[   0   49  271 1117 1342 1958 2019]
40,50,20,Median,40,[   0  136  271  742  956 1157 1489 1958 2019]
40,50,20,Mode,40,[   0   49  271  749  956 1342 1958 2019]
40,50,20,Median,40,[   0  136  271  956 1393 1579 1958 2019]
40,50,20,Mode,40,[   0   49  271  749  956 1342 1647 1958 2019]
40,50,20,Median,40,[   0  136  271  749  956 1393 1579 1958 2019]
40,50,20,Mode,40,[   0   49  271  635  956 1342 1647 1958 2019]
40,50,20,Median,40,[   0   49  271  749  956 1393 1579 1958 2019]
40,50,20,Mode,40,[   0   49  271  749  956 1342 1647 1958 2019]
