St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1513 2019]
40,50,20,Mode,40,[   0  952 1395 2019]
40,50,20,Median,40,[   0  265  952 1584 2019]
40,50,20,Mode,40,[   0  341  952 1395 2019]
40,50,20,Median,40,[   0  265  952 1395 2019]
40,50,20,Mode,40,[   0  341  952 1395 1962 2019]
40,50,20,Median,40,[   0  265  774 1040 1472 1920 2019]
40,50,20,Mode,40,[   0  835  952 1395 1962 2019]
40,50,20,Median,40,[   0  240  952 1584 1920 2019]
40,50,20,Mode,40,[   0  341  774  952 1395 1584 2019]
40,50,20,Median,40,[   0  286  774  952 1513 1920 2019]
40,50,20,Mode,40,[   0  125  835  952 1197 1962 2019]
40,50,20,Median,40,[   0  286  774  952 1197 1395 1584 1920 2019]
40,50,20,Mode,40,[   0  125  835  952 1197 1395 1584 2019]
40,50,20,Median,40,[   0  286  477  774  952 1197 1395 1584 1920 2019]
40,50,20,Mode,40,[   0  125  341  477  835  952 1197 1395 1584 2019]
40,50,20,Median,40,[   0  286  477  774  952 1197 1395 1584 1791 2019]
40,50,20,Mode,40,[   0  125  341  477  835  952 1197 1395 1584 1791 2019]
