St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1536 2019]
40,50,20,Mode,40,[   0   62 1536 2019]
40,50,20,Median,40,[   0 1020 1600 2019]
40,50,20,Mode,40,[   0   62  847 1536 2019]
40,50,20,Median,40,[   0   75 1145 1615 2019]
40,50,20,Mode,40,[   0   62  847 1265 1536 2019]
40,50,20,Median,40,[   0   75 1145 1536 1863 2019]
40,50,20,Mode,40,[   0   62  847 1265 1536 1863 2019]
40,50,20,Median,40,[   0   62 1145 1536 1863 2019]
40,50,20,Mode,40,[   0   62  583  847 1265 1536 1863 2019]
40,50,20,Median,40,[   0   62  847 1265 1536 1863 2019]
40,50,20,Mode,40,[   0   62  583  847 1265 1536 1863 2019]
40,50,20,Median,40,[   0   62  421  583  847 1265 1536 1863 2019]
40,50,20,Mode,40,[   0   62  421  583  847 1265 1536 1863 2019]
40,50,20,Median,40,[   0   62  224  421  583  847 1265 1536 1863 2019]
40,50,20,Mode,40,[   0   62  224  421  583  847 1265 1536 1863 2019]
40,50,20,Median,40,[   0   62  224  421  583  847 1265 1536 1863 1964 2019]
40,50,20,Mode,40,[   0   62  224  421  583  847 1265 1536 1863 1964 2019]
