St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2211]
40,50,20,Mode,40,[   0  557 2211]
40,50,20,Median,40,[   0  422 1105 2034 2211]
40,50,20,Mode,40,[   0  557 1141 2211]
40,50,20,Median,40,[   0  115  552 1105 2034 2211]
40,50,20,Mode,40,[   0   55  557 1141 2211]
40,50,20,Median,40,[   0  115  552 1105 1658 2059 2211]
40,50,20,Mode,40,[   0   55  557 1141 2211]
40,50,20,Median,40,[   0   55  374  557 1105 1658 2059 2211]
40,50,20,Mode,40,[   0   55  374  557 1141 2211]
40,50,20,Median,40,[   0   55  374  557 1105 1941 2061 2211]
40,50,20,Mode,40,[   0   55  557 1141 1941 2059 2211]
40,50,20,Median,40,[   0   55  374  557  697 1105 1941 2061 2211]
40,50,20,Mode,40,[   0   55  557 1141 1941 2059 2211]
40,50,20,Median,40,[   0   55  374  557  697 1309 1941 2061 2211]
40,50,20,Mode,40,[   0   55  557 1141 1941 2059 2211]
40,50,20,Median,40,[   0   55  374  557  697 1309 1941 2059 2211]
40,50,20,Mode,40,[   0   55  557 1141 1941 2059 2211]
