St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  509  927 1249]
40,50,20,Median,40,[   0  240  552  927 1249]
40,50,20,Mode,40,[   0  288  509  927 1249]
40,50,20,Median,40,[   0   55  288  552  927 1249]
40,50,20,Mode,40,[   0   55  288  509  927 1249]
40,50,20,Median,40,[   0   55  288  541  927 1249]
40,50,20,Mode,40,[   0   55  288  509  927 1249]
40,50,20,Median,40,[   0   55  288  509  927 1249]
40,50,20,Mode,40,[   0   55  288  509  927 1249]
40,50,20,Median,40,[   0   55  288  509  623  863  927 1249]
40,50,20,Mode,40,[   0   55  288  509  623  863  927 1249]
40,50,20,Median,40,[   0   55  288  509  623  712  863  927 1249]
40,50,20,Mode,40,[   0   55  288  509  623  710  863  927 1249]
40,50,20,Median,40,[   0   55  288  509  623  712  863  927 1157 1249]
40,50,20,Mode,40,[   0   55  288  509  623  710  863  927 1157 1249]
40,50,20,Median,40,[   0   55  244  509  623  712  863  927 1157 1249]
40,50,20,Mode,40,[   0   55  244  509  623  710  863  927 1157 1249]
