St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1080 1427]
40,50,20,Mode,40,[   0  613 1427]
40,50,20,Median,40,[   0  174  613 1080 1427]
40,50,20,Mode,40,[   0  234  613 1427]
40,50,20,Median,40,[   0  174 1025 1263 1427]
40,50,20,Mode,40,[   0  234  613 1025 1177 1427]
40,50,20,Median,40,[   0  174  613  692 1025 1263 1427]
40,50,20,Mode,40,[   0  234  613  705 1025 1177 1427]
40,50,20,Median,40,[   0  174  613  692 1025 1177 1351 1427]
40,50,20,Mode,40,[   0  234  613  705 1025 1177 1351 1427]
40,50,20,Median,40,[   0  174  613  692 1025 1177 1351 1427]
40,50,20,Mode,40,[   0  234  613  705 1025 1177 1351 1427]
40,50,20,Median,40,[   0  174  234  613  692 1025 1177 1351 1427]
40,50,20,Mode,40,[   0  174  234  613  705 1025 1177 1351 1427]
40,50,20,Median,40,[   0  184  466  613  692 1025 1177 1351 1427]
40,50,20,Mode,40,[   0  234  466  613  705 1025 1177 1351 1427]
40,50,20,Median,40,[   0  174  234  466  613  692 1025 1177 1351 1427]
40,50,20,Mode,40,[   0  174  234  466  613  705 1025 1177 1351 1427]
